open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570406400,1571011199,0.00123800,0.00242000,0.00111100,0.00189800,16254396.00000000
1571011200,1571615999,0.00171800,0.01100000,0.00167200,0.00194800,30510254.00000000
1571616000,1572220799,0.00194900,0.00205000,0.00167000,0.00171100,5418392.00000000
1572220800,1572825599,0.00152000,0.00153300,0.00128100,0.00130900,1982574.00000000
1572825600,1573430399,0.00154800,0.00169400,0.00129100,0.00134500,1797924.00000000
1573430400,1574035199,0.00144900,0.00149500,0.00135700,0.00140200,3997541.00000000
1574035200,1574639999,0.00139700,0.00141900,0.00133000,0.00134600,1876922.00000000
1574640000,1575244799,0.00124600,0.00145100,0.00117100,0.00135200,5222128.00000000
